25,6165,108,49,20,18,9,1,8,6,9,1,15,8,12,8,4,9,9,211
7,267,8,132,106,88,57,48,21,31,15,17,0,0,1,0,0,0,0,9
4,258,171,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3
4,26,4,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,7
4,18,1,1,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2
6,21,3,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,2
2,27,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5
3,14,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4
0,14,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7
1,22,1,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,1,16
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
59,127,3,2,0,2,0,0,0,1,2,1,2,1,1,1,6,2,4,90
