2,3144,62,27,20,24,23,30,31,26,35,25,33,32,29,29,23,19,24,141
0,187,14,2,1,35,5,1,2,2,2,3,1,1,3,1,0,0,1,7
4,31,2,1,0,0,3,0,1,0,2,0,0,0,0,0,0,1,1,1
1,37,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
4,11,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,38,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
