6,614,209,94,15,8,5,0,0,1,1,0,0,0,0,0,1,0,0,2
2,19,7,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,10,0,1,0,1,0,0,3,3,0,2,5,1,3,4,2,5,0,15
