8,3015,110,90,49,31,6,5,3,3,4,2,1,0,1,1,4,8,18,224
1,47,15,4,0,2,1,1,1,0,0,0,0,0,0,0,0,1,3,21
1,30,3,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,2
5,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,3
0,8,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
