4,3159,210,148,101,59,20,20,9,4,5,1,1,0,1,0,2,4,33,281
5,58,22,2,1,0,2,3,0,1,1,0,0,0,0,0,0,0,4,20
3,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,13,2,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,45,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
