22,2042,147,56,34,22,11,5,4,1,7,1,5,0,1,0,2,0,0,9
6,180,8,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,30,3,0,2,0,1,3,0,0,1,0,0,0,0,0,1,0,0,1
4,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,12,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,39
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
42,65,0,0,1,0,1,0,0,1,0,0,4,5,4,2,12,2,8,247
