262,2670,17,8,1,0,3,0,1,1,0,1,1,0,0,1,0,0,1,16
20,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
