6,2211,278,146,74,33,24,10,1,5,2,1,2,0,0,0,0,0,0,17
7,143,9,5,1,17,1,2,0,1,0,0,1,0,0,0,0,0,0,3
3,37,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,32,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
26,56,1,0,0,0,0,0,0,0,1,0,1,3,2,6,7,5,4,187
