19,6626,93,50,30,25,24,24,22,17,15,12,8,10,6,12,12,9,5,839
22,246,10,6,3,0,3,3,2,3,1,2,0,3,0,0,0,0,0,5
2,59,6,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
6,28,5,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,5
4,24,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1
2,20,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2
5,14,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,1,1,2,0,3,0,2,0,0,0,0,0,1
1,2,0,0,0,0,3,2,2,1,0,0,1,1,1,1,1,0,0,0
55,106,0,0,1,0,5,4,3,2,4,0,1,0,1,0,0,1,0,1
