52,3519,256,149,68,30,27,11,11,6,2,5,3,3,4,5,1,3,1,33
23,465,24,7,6,31,4,1,2,1,1,0,0,0,0,0,0,0,0,8
8,143,10,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,15
8,76,2,1,5,4,2,1,1,2,0,0,0,0,1,0,0,0,0,2
3,49,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9
8,44,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
3,32,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,27,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,11
1,19,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6
1,23,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,17
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
1,10,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,39
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,69
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,82
65,111,3,1,1,0,0,1,0,4,0,2,2,5,10,6,7,8,11,416
