26,3707,132,60,32,15,13,12,25,12,21,12,12,12,2,6,11,5,3,20
4,247,19,5,3,23,3,2,3,2,0,1,0,0,0,1,1,0,0,4
4,100,7,4,3,4,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,51,2,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
4,40,1,3,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
8,42,3,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,24,0,3,3,1,2,0,0,1,1,0,0,0,1,0,1,0,0,1
2,23,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,24,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2
2,18,0,3,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,6
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,10
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32
1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,31
3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37
1,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,49
1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,60
65,120,1,1,1,1,0,1,0,0,3,3,1,1,7,8,13,13,8,354
