209,5831,302,183,107,51,34,25,16,14,5,5,0,1,0,1,0,0,1,35
56,712,68,10,8,201,9,4,6,2,1,1,2,1,0,0,0,0,0,4
16,271,15,5,6,2,3,0,0,4,1,0,0,0,2,0,0,0,1,3
14,139,2,2,7,5,3,1,3,1,0,0,0,1,0,0,0,0,0,1
10,118,5,9,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,10
16,106,1,2,2,4,7,1,0,2,0,0,0,0,0,0,1,0,0,4
7,75,2,2,2,2,5,2,0,0,1,0,0,0,0,0,1,1,0,2
2,39,0,1,2,3,1,2,1,2,1,0,0,0,1,0,1,0,0,2
7,60,1,1,2,2,1,0,0,4,0,1,0,0,0,0,0,1,0,7
4,41,0,4,4,5,3,1,1,6,1,3,0,0,0,0,0,1,1,8
2,50,0,0,0,0,0,0,2,3,15,0,0,0,0,0,0,0,0,1
6,19,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8
1,15,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,10
0,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,26
1,18,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,50
4,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,61
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,89
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
141,178,1,0,0,0,1,0,0,0,1,0,0,2,1,7,5,5,8,389
