34,6080,183,90,50,41,32,32,42,79,1323,12,12,17,10,14,12,37,9,85
15,253,10,10,9,10,2,2,2,3,3,1,2,0,0,0,0,0,0,4
11,110,4,2,2,2,1,1,2,3,1,0,0,1,0,0,1,1,0,1
5,59,7,0,2,1,3,2,2,0,0,0,0,1,0,0,0,3,0,1
14,24,3,2,3,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1
7,24,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
4,28,0,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,2
1,23,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
0,16,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0
2,20,5,0,0,2,1,0,0,1,2,2,0,1,0,0,1,0,0,0
0,11,2,1,2,0,1,1,3,2,2,1,3,0,0,1,0,1,0,1
3,6,2,0,2,1,3,1,1,1,1,2,1,1,0,0,0,1,0,1
0,3,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,2,2,2,1,2,0,0,0,0,0,2
1,3,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7
3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,130,2,5,2,2,2,0,1,3,1,0,2,1,3,2,2,2,3,21
