10,824,38,31,40,2,6,1,1,2,0,0,0,0,0,0,0,0,0,1
4,68,31,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
