48,6909,147,51,22,9,9,4,8,8,76,4,17,13,5,8,10,9,6,223
7,249,13,122,85,124,53,30,27,23,20,17,1,0,0,0,0,1,0,35
8,270,133,27,2,23,2,3,0,0,0,0,0,0,0,0,0,0,0,16
10,45,5,1,3,13,1,1,0,1,0,1,0,0,0,0,0,0,0,6
1,36,1,3,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1
4,23,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,23,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3
1,20,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,4
5,18,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5
2,16,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,23
0,8,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
52,167,23,12,7,5,3,3,2,0,2,3,3,5,2,2,2,2,2,148
