24,3412,57,43,22,193,43,38,48,29,21,23,19,12,16,40,51,30,39,322
10,124,26,7,2,0,5,0,0,3,1,1,0,0,1,4,2,6,7,44
9,76,0,1,2,0,0,5,0,2,0,0,0,1,0,0,2,0,1,5
8,42,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,2
13,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,33,2,2,1,7,1,3,0,1,0,1,1,1,1,1,1,2,2,3
3,23,4,0,0,3,1,2,0,1,0,1,1,2,0,0,0,0,1,8
2,10,0,1,1,1,0,0,1,2,0,0,2,1,2,4,0,4,2,7
2,10,4,0,0,1,0,1,0,2,0,1,1,5,1,3,4,2,2,5
3,6,1,1,1,5,0,0,2,3,1,4,0,4,6,3,1,0,1,7
3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1
2,9,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,75,3,2,10,13,5,4,5,5,1,3,5,5,2,0,2,3,3,51
