52,2873,109,53,30,33,10,9,7,13,5,10,12,27,37,21,30,26,16,258
7,49,5,2,1,1,1,0,1,0,0,1,1,1,4,5,4,3,3,27
6,25,2,1,0,2,1,1,0,0,1,0,4,0,1,0,0,0,1,5
2,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2
3,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5
5,8,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,3
3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
44,32,2,0,1,1,0,5,5,1,1,0,2,3,1,3,1,0,1,91
