12,3794,110,61,34,16,42,55,58,39,51,38,28,23,20,25,15,12,13,152
12,177,12,5,1,9,2,5,2,3,1,0,0,1,1,0,1,0,1,6
10,65,4,4,0,2,0,1,4,0,0,1,0,1,0,1,0,0,0,3
17,34,4,1,2,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
15,24,1,2,1,3,0,0,0,1,0,2,0,0,0,1,0,0,0,3
6,24,1,0,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1
2,18,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,11,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
52,116,2,14,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,2
