21,2323,248,156,114,65,57,23,15,13,2,3,0,0,1,1,1,1,1,24
8,264,14,7,1,7,2,1,2,2,0,0,0,0,0,0,0,0,0,2
5,85,12,6,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0
6,41,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
2,39,6,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
5,34,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,1,1,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1
0,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,16
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,61
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,70
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
63,87,0,1,0,0,0,0,0,1,1,0,1,6,1,16,14,15,7,443
