69,3351,100,10,35,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2
33,356,526,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
10,224,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,207,26,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,54,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,47,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,27,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,16,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,131,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
