10,2790,133,75,27,19,9,7,0,1,1,2,1,0,0,0,0,0,0,18
6,142,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13
1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,19
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,19
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,45
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,49
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68
33,38,0,0,0,0,0,0,1,1,1,1,5,4,4,10,15,6,16,404
