64,2342,235,109,30,11,9,7,4,3,3,2,0,0,0,0,0,0,0,6
22,496,144,1,0,22,0,2,1,0,0,0,0,1,0,0,0,0,0,16
18,62,55,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4
10,55,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,28,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
4,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,38,11,0,2,0,2,0,2,0,0,0,0,0,1,1,1,4,1,40
