16,2088,145,68,51,24,16,11,6,6,0,0,0,0,2,1,0,0,0,39
7,219,13,6,6,19,3,0,6,1,0,1,0,0,0,0,1,0,0,1
0,57,6,4,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,40,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,18,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
2,5,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5
0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,11
0,7,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,6
2,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19
0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,34
2,5,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33
50,65,0,2,0,0,2,0,2,1,0,4,3,5,4,5,9,7,13,254
