133,1852,240,90,39,21,19,9,9,2,1,0,1,5,1,1,1,3,1,41
17,122,28,1,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,50,2,0,1,4,0,0,1,0,0,1,0,1,0,0,1,0,0,4
5,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
11,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1
8,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2
4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4
2,9,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,2
1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,9
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,10
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,5
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
15,46,0,11,17,3,8,7,5,5,6,7,9,5,10,12,14,16,9,51
