13,7801,134,82,54,30,17,22,31,50,966,8,11,11,14,19,11,46,13,124
13,210,11,6,9,5,4,3,1,2,0,0,1,0,0,0,0,0,0,6
8,58,4,2,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1
13,35,1,3,0,3,0,1,0,0,3,1,0,0,0,0,0,0,0,1
11,26,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,22,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,1,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
3,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,1,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,5,0,0,3,1,1,2,1,2,1,0,0,0,0,1,0,0,0,2
1,5,0,0,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,4
0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,6
1,7,0,0,1,0,0,0,1,1,1,2,0,1,0,0,2,1,0,7
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,21
1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,24
3,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,32
0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,35
51,153,2,1,0,1,0,0,0,0,0,0,3,6,6,10,8,6,8,144
