31,1777,149,49,32,24,10,9,7,3,9,3,1,1,0,0,2,0,1,6
16,111,7,2,1,30,3,0,1,0,0,0,0,0,0,0,0,0,0,4
3,39,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,4
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,8
4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,3,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
63,56,1,2,5,6,7,7,8,13,10,9,12,11,9,19,23,20,14,38
