18,9005,129,62,39,28,6,9,15,15,19,13,7,11,8,7,7,16,8,124
6,287,8,6,1,8,0,1,0,1,1,1,0,0,2,0,1,2,1,12
5,44,4,0,0,2,1,3,0,0,0,1,2,1,0,0,2,0,0,3
3,27,1,2,1,2,1,0,0,1,0,0,1,0,2,1,1,0,1,3
3,27,1,1,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,7
8,21,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2
4,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3
1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2,14,0,3,2,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
70,119,1,3,2,1,1,0,1,0,1,1,0,5,2,1,4,3,1,15
