45,14146,209,137,79,62,41,58,55,87,1095,24,19,21,17,22,18,42,18,157
22,722,25,20,15,10,4,5,9,1,3,2,1,0,1,1,1,1,1,14
9,106,21,2,4,2,3,2,1,0,1,1,1,0,0,1,2,0,0,3
18,50,5,3,1,3,2,0,2,2,0,0,0,0,1,0,0,1,0,0
14,43,1,4,2,2,1,2,2,1,0,1,0,0,0,0,0,1,0,3
8,34,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
5,29,2,2,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,5
3,9,1,2,0,0,3,1,1,1,0,1,1,1,0,0,0,0,0,3
2,24,2,0,3,2,1,3,1,1,0,1,0,0,0,0,0,0,0,5
1,21,0,1,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,4
2,14,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1
2,8,1,3,5,2,3,2,2,1,3,2,0,1,1,1,0,0,0,6
1,1,1,0,2,0,4,2,1,1,0,1,1,0,0,1,0,0,1,13
3,8,0,1,1,1,3,0,0,1,2,1,0,2,0,0,0,0,0,10
2,9,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,17
0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32
2,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,22
2,8,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,25
1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23
90,224,4,2,0,2,1,2,2,4,5,10,12,6,7,11,10,2,7,144
