242,3397,25,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,46
21,150,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,121,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
