209,3062,257,266,223,178,102,59,34,16,33,5,4,4,4,5,4,1,3,116
24,468,740,1,1,26,0,1,0,0,1,1,0,0,0,0,0,0,0,21
11,92,219,1,2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,5
11,101,98,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6
19,27,46,1,2,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
21,24,37,0,0,2,1,0,0,0,1,0,0,1,0,0,4,0,0,2
6,19,20,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,1
4,14,24,1,1,0,0,0,2,0,0,0,1,0,0,3,3,1,1,0
8,7,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
2,8,12,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0
2,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1
2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1
1,5,10,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0
2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0
41,54,15,3,2,2,8,4,3,6,5,0,6,2,12,2,8,2,0,3
