28,9709,143,79,63,60,48,57,91,62,72,74,58,45,56,55,43,40,28,170
10,287,39,8,5,16,7,3,4,6,5,1,2,4,1,1,0,0,1,9
4,74,6,5,2,1,1,3,1,1,1,0,1,1,0,0,0,0,0,1
7,40,4,1,2,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
6,33,0,1,0,4,2,2,0,1,2,0,0,0,0,0,0,1,0,0
4,24,4,3,0,1,1,0,2,3,0,0,0,1,0,0,0,0,1,0
4,32,1,1,1,1,2,3,1,1,1,0,0,1,0,0,1,0,0,0
2,22,0,0,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,1
3,9,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1
6,10,2,0,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0
1,6,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
4,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
74,137,0,0,3,1,1,2,0,3,1,1,0,1,0,0,0,2,0,3
