31,1044,152,69,32,17,9,4,4,1,2,0,1,3,1,0,1,3,0,12
6,102,3,0,3,21,0,0,3,0,0,0,0,1,1,0,0,0,0,6
4,30,2,0,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
7,22,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
28,44,0,10,11,2,16,7,11,14,10,8,14,9,11,11,15,11,14,34
