28,3031,71,40,12,10,9,3,7,2,1,6,1,0,2,1,0,3,0,8
9,427,10,0,1,17,1,0,2,0,0,1,1,0,0,0,0,0,1,1
6,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7
1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2
0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,2,1,4
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4
28,33,1,2,16,2,10,8,21,15,24,19,15,14,10,14,28,13,19,43
