18,10200,371,215,118,68,36,14,13,5,4,5,1,0,1,0,0,2,5,381
5,370,25,3,3,1,2,1,1,1,0,3,0,0,0,0,0,0,0,67
8,73,7,2,0,1,0,5,1,1,1,1,0,0,0,0,0,0,0,11
8,30,5,0,3,0,2,1,0,0,0,1,1,2,0,0,0,0,0,8
4,27,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,4
4,26,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
11,19,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1
3,14,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,13,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4
5,15,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1
0,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,113,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1
