25,1287,45,38,76,4,3,1,1,1,1,0,0,0,0,0,0,0,0,2
18,171,32,0,3,23,0,0,0,0,0,0,1,0,0,0,0,0,0,7
9,62,20,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,6
11,62,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,11,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,21,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,5,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
