12,7314,99,34,42,39,37,32,30,29,12,12,11,9,3,5,3,1,0,27
4,104,20,3,2,9,4,8,4,1,7,1,3,1,1,1,1,0,0,2
2,51,1,1,1,1,3,4,0,2,0,0,1,0,0,0,0,1,0,1
5,30,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
3,17,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
3,11,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
36,63,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2
