15,13257,121,65,30,20,20,16,12,16,63,5,4,2,3,4,6,4,5,47
6,173,12,8,4,9,0,3,1,1,1,0,0,0,0,1,0,1,2,2
7,58,3,2,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2
7,34,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4
11,18,0,1,0,0,0,4,1,1,2,0,1,1,0,0,0,0,0,2
8,22,0,0,0,2,3,4,1,2,1,0,0,0,1,1,0,0,0,1
1,19,0,0,0,2,1,2,2,1,0,0,0,0,0,0,1,0,0,3
3,21,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,20,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,18,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
44,117,0,0,2,0,0,1,0,2,0,1,0,2,3,4,2,2,3,66
