9,1329,117,76,50,15,12,3,1,2,1,1,4,0,0,0,1,1,0,24
4,166,8,5,8,26,3,0,1,0,0,3,0,0,0,0,0,0,0,1
0,47,6,3,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,22,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3
1,9,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35
23,40,0,0,0,0,0,0,1,0,0,0,2,2,7,4,9,9,5,246
