28,1627,40,25,20,5,4,4,1,2,2,0,1,0,0,0,1,1,0,1
14,95,120,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,9
8,27,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,44,15,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3
7,21,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,24,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,15,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
