278,7775,503,363,291,178,118,72,37,19,16,15,6,6,0,2,3,1,0,42
43,792,66,10,12,37,3,1,2,4,1,2,1,1,0,0,0,0,0,5
17,280,24,8,2,2,1,2,0,2,0,1,0,1,0,0,0,0,0,2
18,220,11,3,3,1,1,1,2,5,0,2,0,0,1,0,0,0,0,0
14,170,3,2,3,0,2,0,1,4,3,2,2,0,1,0,0,0,0,0
16,124,5,2,4,5,3,0,4,5,1,0,2,0,0,2,0,0,0,2
6,90,1,1,2,0,0,2,2,0,1,0,0,0,0,1,0,0,1,1
5,65,2,2,1,2,3,5,5,3,2,0,1,0,0,0,0,0,0,2
4,63,2,2,2,3,0,1,0,4,0,1,0,0,0,0,0,0,0,3
7,55,7,5,6,1,3,1,1,2,0,0,0,0,0,0,0,0,0,4
1,47,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7
23,26,1,0,1,0,2,1,0,1,1,0,0,0,1,1,1,0,0,11
8,33,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,19
1,24,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,24
2,13,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,53
1,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,68
1,13,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,112
2,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,110
3,16,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,118
96,191,2,4,4,3,4,0,4,2,4,3,0,4,6,8,13,10,14,612
