26,12208,104,42,30,27,21,15,23,12,13,20,11,14,8,9,6,10,14,73
10,162,13,5,5,0,6,6,2,4,5,0,2,1,0,0,1,0,0,4
7,58,2,3,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0
5,33,1,3,1,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0
8,24,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
5,16,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,11,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,13,1,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
123,92,1,0,1,1,3,5,0,1,1,2,0,2,1,1,2,1,0,1
