11,4484,215,118,56,38,14,16,19,10,8,6,6,4,3,5,9,6,3,185
4,76,17,5,1,0,1,4,3,0,1,1,0,1,1,0,1,2,0,14
2,37,5,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,7
4,24,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,6
2,9,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6
3,18,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1
1,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,9,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,86,1,3,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,9
