46,7078,238,164,58,82,32,41,33,17,24,15,11,9,11,10,6,9,7,370
14,187,25,7,5,3,4,1,1,0,3,3,0,1,1,5,2,3,0,70
7,77,5,6,4,3,2,6,3,2,1,1,2,3,1,2,1,1,1,16
11,31,3,2,2,2,4,2,1,1,1,1,0,2,1,0,1,0,0,9
9,32,1,0,3,3,0,2,2,0,1,0,2,1,0,0,0,0,1,14
6,31,1,0,3,3,0,2,1,2,1,0,3,0,1,1,0,0,0,10
10,40,3,2,3,3,1,2,4,1,0,2,2,0,1,0,0,0,0,9
8,18,4,3,0,1,0,1,3,2,1,1,0,1,0,0,0,1,1,10
2,16,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
3,17,7,4,2,2,1,3,1,1,2,2,0,1,1,0,0,0,2,6
5,14,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,9
1,7,0,0,2,1,0,0,1,1,1,0,1,0,1,1,0,0,0,2
2,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6
3,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5
2,4,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4
3,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
138,99,4,0,1,20,7,6,11,8,15,6,12,11,12,8,9,3,8,176
