41,7032,409,270,117,63,56,59,60,73,133,46,37,31,28,37,38,31,29,636
13,980,6,2,6,0,4,3,4,3,5,0,1,3,0,1,0,1,1,60
6,86,3,85,1,1,0,0,1,2,3,3,10,4,2,0,0,1,2,15
7,63,3,2,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,12
10,37,1,0,0,1,1,0,1,0,2,0,1,1,1,0,0,0,0,6
5,27,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,14
7,31,0,1,1,1,1,0,1,0,2,0,1,1,1,0,1,1,0,4
2,16,1,1,0,3,0,0,0,1,5,0,0,0,0,1,0,0,0,6
3,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
3,21,1,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,1,8
2,12,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3
4,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
5,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3
4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,74,2,0,4,0,3,2,2,1,23,1,1,2,4,3,5,1,4,216
