140,10514,172,82,68,59,73,63,48,43,119,35,45,34,29,34,28,17,11,319
68,407,26,4,0,5,3,0,9,3,4,0,0,2,0,0,1,3,1,54
39,142,15,3,3,5,4,10,3,2,2,0,3,0,0,0,0,0,1,12
38,73,6,1,2,1,2,2,1,0,1,1,1,0,0,0,0,0,0,8
28,65,4,7,2,11,0,1,0,1,1,1,0,0,0,0,1,0,1,2
34,43,3,8,6,8,1,4,0,0,2,1,1,1,1,1,0,1,2,12
19,27,6,3,6,4,1,1,1,0,4,4,1,1,2,1,0,1,1,8
17,31,4,6,3,9,1,2,0,1,2,1,1,4,1,2,2,1,3,9
12,16,4,3,3,3,2,0,3,3,0,2,3,2,3,1,3,1,0,20
11,30,3,1,2,6,2,1,7,3,2,3,4,6,3,1,3,4,2,22
11,8,2,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
8,13,1,0,1,5,2,0,1,1,0,0,0,1,1,0,0,0,0,1
8,15,2,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
6,8,1,1,3,2,0,2,1,1,2,0,0,0,0,1,0,2,0,1
17,3,3,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1
6,13,2,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
6,13,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2
5,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
204,259,21,21,17,30,5,10,1,2,8,3,5,6,3,3,2,3,4,77
