45,19494,130,64,27,22,34,40,33,13,20,15,18,16,18,14,12,14,16,144
16,551,10,6,12,15,4,3,4,0,1,3,1,0,0,2,0,1,0,5
15,83,3,3,0,1,1,2,0,1,1,2,0,0,1,0,0,0,0,1
10,64,3,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,6
8,34,2,2,1,1,1,4,1,1,1,0,0,0,0,0,1,0,0,2
3,23,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1
5,31,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,3
2,18,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1
4,17,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,28,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4
3,5,2,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
78,137,1,1,0,0,1,4,4,1,1,1,1,3,1,0,0,0,2,8
