274,20484,377,247,126,69,85,56,56,44,44,24,25,32,22,28,23,14,11,264
32,646,56,52,39,115,27,11,12,12,7,7,0,2,2,1,1,0,1,34
45,234,42,13,2,8,2,4,2,0,2,1,2,2,0,0,0,2,1,17
29,101,5,6,6,1,0,1,2,1,0,1,2,0,0,1,0,0,0,9
24,61,5,4,2,4,0,2,0,2,1,1,1,2,0,0,0,0,0,5
78,54,7,2,2,7,5,2,0,0,1,0,1,0,0,0,0,0,0,3
8,55,2,2,2,2,6,1,0,0,1,0,1,1,0,1,0,1,0,2
3,44,3,1,3,1,3,0,2,0,1,1,1,0,0,0,0,1,0,7
4,39,2,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5
2,59,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,19
0,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,13,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
1,25,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
3,17,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
2,15,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,55
165,304,3,5,4,5,2,1,0,1,1,1,3,1,1,5,7,3,7,279
