27,5274,198,98,70,46,36,34,42,101,1713,9,12,12,14,5,15,38,17,176
26,275,16,12,6,12,0,1,4,0,2,1,0,1,2,1,0,0,1,0
16,72,7,5,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,5
35,64,3,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0
14,36,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
5,22,3,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,1
5,21,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1
2,17,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2,10,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,173,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3
