14,946,72,33,13,9,3,1,0,0,10,1,0,0,0,0,0,0,0,5
7,69,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
18,39,0,4,3,1,4,4,7,6,10,6,9,5,11,7,18,10,6,39
