37,963,21,11,15,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4
11,104,59,1,1,28,1,0,0,0,0,0,0,0,0,0,0,1,0,2
13,35,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,77,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
