15,1187,299,1,1,0,1,0,0,31,0,0,1,0,0,0,0,0,1,2
8,86,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,79,19,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
4,88,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4,28,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,53,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
