14,1261,25,15,6,5,2,1,1,0,2,0,0,0,0,0,0,5,0,0
12,71,235,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,29,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,59,20,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,14,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,12,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
