44,5669,365,248,172,100,58,25,10,8,17,3,2,4,1,2,0,0,0,41
25,531,27,14,11,40,3,0,2,2,2,0,0,0,0,1,1,0,0,5
7,146,7,0,6,5,3,1,1,4,1,0,0,0,0,0,0,0,0,2
7,108,5,2,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1
9,53,3,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,59,2,4,0,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0
3,35,2,2,1,3,4,2,2,2,0,0,0,0,0,0,0,0,0,1
2,22,1,1,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0,1
1,22,2,1,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,1
1,45,3,3,0,1,3,2,1,4,2,1,1,2,0,0,0,0,0,7
2,26,0,0,1,0,3,3,0,0,0,1,0,1,1,1,1,0,0,4
2,20,0,0,2,2,0,4,2,0,0,0,0,0,1,1,0,1,0,17
0,16,0,0,2,0,0,1,1,3,2,1,1,0,0,0,0,1,0,27
1,14,0,0,1,1,3,2,2,2,2,3,0,4,0,1,0,0,1,46
1,10,0,0,0,0,1,0,3,4,1,0,0,1,0,1,1,0,0,38
1,19,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,56
0,8,1,0,0,0,0,1,0,2,0,0,2,3,1,0,1,1,0,76
1,5,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,75
7,10,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,91
81,176,5,0,4,1,0,0,2,4,11,8,11,12,15,23,39,33,15,570
