249,1095,28,16,18,8,0,3,0,1,0,1,0,1,1,0,0,0,0,3
13,122,64,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,57,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,83,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,24,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
