34,7058,118,47,9,16,10,9,5,2,7,1,2,1,3,0,0,0,1,64
11,396,8,5,3,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1
5,57,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,14,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,43,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9
1,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,15,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,109
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,127
1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,132
38,117,0,1,3,1,3,2,4,1,2,5,4,6,7,11,12,12,14,614
