6,1154,59,30,11,9,2,4,5,4,1,2,0,0,0,0,0,1,0,7
4,116,4,3,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,32,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,14,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31
14,29,0,0,0,0,0,2,1,1,1,0,1,4,3,6,5,3,5,116
