10,8291,306,204,120,106,36,34,23,12,13,12,6,4,10,12,4,5,5,295
12,96,37,6,2,5,1,0,2,0,1,0,1,0,1,0,1,1,0,62
4,37,13,2,1,1,2,5,0,4,0,0,0,0,1,0,0,0,0,10
5,27,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9
6,16,9,4,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1
6,13,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,13,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,7
2,10,5,1,1,5,1,2,3,0,0,0,0,1,2,0,1,0,1,6
2,15,0,3,0,1,0,2,1,3,2,1,0,1,0,2,0,1,0,4
3,6,13,2,1,7,1,0,0,1,0,1,2,1,0,0,0,0,0,1
3,17,1,0,1,2,1,0,3,0,1,0,0,1,1,1,1,2,1,1
3,7,1,0,2,2,2,2,1,0,0,3,0,4,1,0,0,0,0,1
1,1,0,0,1,0,3,1,0,1,0,0,1,2,2,1,0,3,1,0
0,0,1,1,2,1,2,1,1,2,1,1,2,1,0,3,1,0,1,2
3,1,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,1,0,3
1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,61,0,3,3,16,7,6,5,5,3,3,3,3,2,3,1,1,2,78
