15,1005,43,27,8,9,1,6,0,1,12,0,0,0,0,0,0,0,1,1
5,60,0,1,0,2,0,1,5,0,0,0,1,1,0,0,0,0,0,0
2,16,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3
1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,4,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,2,6
16,32,1,5,4,3,5,5,13,7,12,14,11,10,4,27,23,22,17,49
