300,9085,414,221,98,50,46,21,13,6,13,4,1,1,2,2,2,3,4,37
59,1017,129,13,25,86,8,4,3,3,4,1,1,0,0,3,0,0,0,5
36,323,15,12,8,7,2,4,2,2,3,6,1,3,0,0,0,0,0,6
25,207,3,3,3,4,5,0,2,5,1,0,2,0,0,0,0,0,0,7
24,177,3,4,6,4,4,1,1,3,2,1,0,1,0,0,0,0,1,6
31,117,7,2,1,3,1,2,2,3,2,0,0,0,0,0,1,0,2,5
12,78,2,3,0,4,5,2,1,2,0,1,0,0,0,0,0,1,1,5
7,49,6,1,2,1,2,0,1,4,0,0,0,1,1,1,0,1,1,2
8,47,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,1,9
4,42,0,0,0,1,2,0,1,2,2,0,1,1,0,0,1,0,0,5
5,35,0,0,1,0,0,0,1,3,23,0,0,2,0,0,0,0,1,7
6,31,2,0,0,1,0,0,0,3,2,1,0,0,0,1,0,1,0,11
5,24,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,2,2,22
6,16,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,1,1,59
3,20,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,60
5,16,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,73
5,19,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,3,102
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,122
4,7,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,140
129,207,1,1,1,0,2,0,0,5,9,11,18,10,13,27,43,28,35,891
