24,10948,140,51,22,19,11,26,20,16,14,6,12,9,5,4,6,3,1,139
4,255,14,2,1,3,5,3,3,4,5,6,5,2,2,0,2,0,0,7
7,54,2,2,1,0,0,0,3,3,3,2,3,4,3,1,0,1,2,3
6,45,2,0,1,0,2,3,1,0,1,1,1,0,1,1,1,1,0,2
5,24,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
4,22,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1
3,16,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
2,17,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2
0,10,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0
3,13,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,92,2,1,0,0,0,2,3,1,3,4,1,2,2,2,1,2,2,3
