26,4138,68,25,15,14,21,17,32,19,25,12,4,7,5,14,12,10,4,75
9,267,14,1,3,13,2,1,3,2,4,1,2,3,0,1,1,0,0,4
5,34,3,1,0,2,0,2,0,1,1,0,0,0,1,1,0,0,1,1
8,25,1,2,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1
9,19,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,2
7,14,0,0,0,4,0,0,0,0,1,1,0,1,0,0,1,1,0,2
6,9,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1
1,15,1,0,0,3,3,3,0,1,0,3,0,1,0,0,0,0,0,0
5,15,0,0,0,2,1,0,1,0,1,1,3,0,0,0,0,0,0,3
1,11,2,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0
1,5,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35,112,1,1,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,5
