18,1120,89,44,14,12,9,6,7,3,7,1,2,2,1,0,0,1,1,4
5,90,1,0,1,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5
0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0
2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,4
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1
1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
23,46,0,5,13,5,6,4,11,19,10,3,13,6,10,19,16,9,12,39
