100,1755,131,75,50,91,41,36,21,21,14,8,13,12,19,19,8,14,15,526
34,169,9,18,11,12,5,7,2,9,3,5,6,1,1,3,4,2,2,57
30,67,7,3,9,8,2,38,11,9,2,2,2,1,2,0,2,1,1,10
17,35,3,6,6,4,1,4,3,5,1,0,1,0,0,0,1,2,0,5
17,19,0,2,6,3,4,3,0,6,0,1,1,0,1,0,0,0,0,9
17,19,2,2,2,5,1,5,2,1,2,1,3,0,1,1,0,2,0,5
10,8,1,2,2,2,0,0,1,1,1,2,1,1,0,0,0,0,0,5
6,6,0,1,3,1,0,2,1,1,0,0,0,0,0,0,1,1,1,6
5,11,3,0,1,6,3,1,2,0,2,1,2,1,0,0,0,1,1,1
9,6,0,0,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,2
8,6,1,1,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,1
1,11,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
6,5,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2
7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
3,2,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,5,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3
4,4,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,3
7,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
114,67,3,5,2,12,2,0,3,5,2,6,5,2,0,4,4,3,4,84
