11,3917,172,168,125,76,39,30,15,9,4,2,4,1,3,2,1,8,20,246
5,105,15,2,1,4,2,0,1,0,2,0,0,0,1,1,1,1,4,36
3,32,5,4,2,2,0,1,0,1,2,0,0,0,0,1,0,0,1,6
3,22,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
3,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,3,0,1,0,1,1,2,0,0,0,0,2
0,6,1,1,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,3
0,10,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2,11,1,1,1,0,1,1,4,0,3,1,0,1,0,0,0,1,0,0
0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,104,1,3,2,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0
